% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.680087215e+02 +4.680087215e+02 +5.474887215e+02 +5.474887215e+02
7 +3.750306641e+02 +3.750306641e+02 +4.545106641e+02 +4.545106641e+02
1081 +2.160317522e+02 +2.160317522e+02 +2.955117522e+02 +2.955117522e+02
2182 +1.582483333e+02 +1.582483333e+02 +2.377283333e+02 +2.377283333e+02
3554 +8.559400247e+01 +8.559400247e+01 +1.650740025e+02 +1.650740025e+02
4693 +3.677228050e+01 +3.677228050e+01 +1.162522805e+02 +1.162522805e+02
7859 +2.096013524e+01 +2.096013524e+01 +1.004401352e+02 +1.004401352e+02
10390 +1.556699930e+01 +1.556699930e+01 +9.504699930e+01 +9.504699930e+01
12324 +9.488693051e+00 +9.488693051e+00 +8.896869305e+01 +8.896869305e+01
14525 +6.284116062e+00 +6.284116062e+00 +8.576411606e+01 +8.576411606e+01
17029 +3.973128000e+00 +3.973128000e+00 +8.345312800e+01 +8.345312800e+01
19861 +2.455566621e+00 +2.455566621e+00 +8.193556662e+01 +8.193556662e+01
21697 +1.538295118e+00 +1.538295118e+00 +8.101829512e+01 +8.101829512e+01
