% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.826887057e+02 +5.826887057e+02 +6.621687057e+02 +6.621687057e+02
10 +3.765773464e+02 +3.765773464e+02 +4.560573464e+02 +4.560573464e+02
1091 +2.439870224e+02 +2.439870224e+02 +3.234670224e+02 +3.234670224e+02
1806 +1.563178699e+02 +1.563178699e+02 +2.357978699e+02 +2.357978699e+02
4374 +9.816996421e+01 +9.816996421e+01 +1.776499642e+02 +1.776499642e+02
5867 +6.153630007e+01 +6.153630007e+01 +1.410163001e+02 +1.410163001e+02
8572 +3.929710504e+01 +3.929710504e+01 +1.187771050e+02 +1.187771050e+02
11682 +2.320049005e+01 +2.320049005e+01 +1.026804900e+02 +1.026804900e+02
15966 +9.872366886e+00 +9.872366886e+00 +8.935236689e+01 +8.935236689e+01
23760 +6.174512044e+00 +6.174512044e+00 +8.565451204e+01 +8.565451204e+01
26307 +3.748546077e+00 +3.748546077e+00 +8.322854608e+01 +8.322854608e+01
