% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.186946922e+02 +5.186946922e+02 +5.981746922e+02 +5.981746922e+02
3 +3.564437071e+02 +3.564437071e+02 +4.359237071e+02 +4.359237071e+02
290 +2.448065612e+02 +2.448065612e+02 +3.242865612e+02 +3.242865612e+02
1472 +1.470144563e+02 +1.470144563e+02 +2.264944563e+02 +2.264944563e+02
2613 +9.554296570e+01 +9.554296570e+01 +1.750229657e+02 +1.750229657e+02
4432 +6.170834261e+01 +6.170834261e+01 +1.411883426e+02 +1.411883426e+02
7630 +3.546435471e+01 +3.546435471e+01 +1.149443547e+02 +1.149443547e+02
9828 +2.435162831e+01 +2.435162831e+01 +1.038316283e+02 +1.038316283e+02
11689 +1.233425592e+01 +1.233425592e+01 +9.181425592e+01 +9.181425592e+01
13729 +9.453739609e+00 +9.453739609e+00 +8.893373961e+01 +8.893373961e+01
16271 +6.289929585e+00 +6.289929585e+00 +8.576992959e+01 +8.576992959e+01
17994 +3.976984673e+00 +3.976984673e+00 +8.345698467e+01 +8.345698467e+01
20455 +2.369056557e+00 +2.369056557e+00 +8.184905656e+01 +8.184905656e+01
