% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.719450080e+02 +3.719450080e+02 +4.514250080e+02 +4.514250080e+02
620 +2.472510420e+02 +2.472510420e+02 +3.267310420e+02 +3.267310420e+02
3287 +1.548549554e+02 +1.548549554e+02 +2.343349554e+02 +2.343349554e+02
5761 +9.946406474e+01 +9.946406474e+01 +1.789440647e+02 +1.789440647e+02
7494 +6.265747407e+01 +6.265747407e+01 +1.421374741e+02 +1.421374741e+02
9729 +3.672555997e+01 +3.672555997e+01 +1.162055600e+02 +1.162055600e+02
14657 +2.156927300e+01 +2.156927300e+01 +1.010492730e+02 +1.010492730e+02
19354 +1.539731919e+01 +1.539731919e+01 +9.487731919e+01 +9.487731919e+01
22218 +9.154094569e+00 +9.154094569e+00 +8.863409457e+01 +8.863409457e+01
26552 +5.970645546e+00 +5.970645546e+00 +8.545064555e+01 +8.545064555e+01
32303 +3.614433414e+00 +3.614433414e+00 +8.309443341e+01 +8.309443341e+01
37291 +2.389371395e+00 +2.389371395e+00 +8.186937139e+01 +8.186937139e+01
