% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.385296254e+02 +5.385296254e+02 +6.180096254e+02 +6.180096254e+02
7 +3.856753393e+02 +3.856753393e+02 +4.651553393e+02 +4.651553393e+02
22 +2.104768250e+02 +2.104768250e+02 +2.899568250e+02 +2.899568250e+02
1850 +1.384951773e+02 +1.384951773e+02 +2.179751773e+02 +2.179751773e+02
3760 +7.611833674e+01 +7.611833674e+01 +1.555983367e+02 +1.555983367e+02
4683 +5.885338087e+01 +5.885338087e+01 +1.383333809e+02 +1.383333809e+02
6133 +3.972855394e+01 +3.972855394e+01 +1.192085539e+02 +1.192085539e+02
6542 +2.507409532e+01 +2.507409532e+01 +1.045540953e+02 +1.045540953e+02
10092 +1.394502942e+01 +1.394502942e+01 +9.342502942e+01 +9.342502942e+01
13046 +9.616340110e+00 +9.616340110e+00 +8.909634011e+01 +8.909634011e+01
15802 +5.502381309e+00 +5.502381309e+00 +8.498238131e+01 +8.498238131e+01
17697 +3.816410421e+00 +3.816410421e+00 +8.329641042e+01 +8.329641042e+01
21676 +2.434711944e+00 +2.434711944e+00 +8.191471194e+01 +8.191471194e+01
23277 +1.443848820e+00 +1.443848820e+00 +8.092384882e+01 +8.092384882e+01
