% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.742643267e+02 +4.742643267e+02 +5.537443267e+02 +5.537443267e+02
10 +3.894834903e+02 +3.894834903e+02 +4.689634903e+02 +4.689634903e+02
627 +2.336415321e+02 +2.336415321e+02 +3.131215321e+02 +3.131215321e+02
2140 +1.531869385e+02 +1.531869385e+02 +2.326669385e+02 +2.326669385e+02
2859 +9.628925438e+01 +9.628925438e+01 +1.757692544e+02 +1.757692544e+02
4277 +4.658970119e+01 +4.658970119e+01 +1.260697012e+02 +1.260697012e+02
6463 +3.250987428e+01 +3.250987428e+01 +1.119898743e+02 +1.119898743e+02
7482 +2.353751979e+01 +2.353751979e+01 +1.030175198e+02 +1.030175198e+02
10429 +1.161732569e+01 +1.161732569e+01 +9.109732569e+01 +9.109732569e+01
12675 +9.345930860e+00 +9.345930860e+00 +8.882593086e+01 +8.882593086e+01
14905 +5.473297673e+00 +5.473297673e+00 +8.495329767e+01 +8.495329767e+01
16904 +3.962110257e+00 +3.962110257e+00 +8.344211026e+01 +8.344211026e+01
20163 +2.451709341e+00 +2.451709341e+00 +8.193170934e+01 +8.193170934e+01
21543 +1.149725131e+00 +1.149725131e+00 +8.062972513e+01 +8.062972513e+01
