% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.682763535e+02 +4.682763535e+02 +5.477563535e+02 +5.477563535e+02
2 +3.230585097e+02 +3.230585097e+02 +4.025385097e+02 +4.025385097e+02
289 +2.072988834e+02 +2.072988834e+02 +2.867788834e+02 +2.867788834e+02
2018 +1.537915964e+02 +1.537915964e+02 +2.332715964e+02 +2.332715964e+02
3544 +9.963856739e+01 +9.963856739e+01 +1.791185674e+02 +1.791185674e+02
5622 +6.071591507e+01 +6.071591507e+01 +1.401959151e+02 +1.401959151e+02
7039 +3.961285773e+01 +3.961285773e+01 +1.190928577e+02 +1.190928577e+02
9225 +2.313596243e+01 +2.313596243e+01 +1.026159624e+02 +1.026159624e+02
11346 +1.446374588e+01 +1.446374588e+01 +9.394374588e+01 +9.394374588e+01
14493 +9.629917024e+00 +9.629917024e+00 +8.910991702e+01 +8.910991702e+01
17032 +5.418413124e+00 +5.418413124e+00 +8.489841312e+01 +8.489841312e+01
19130 +3.960098813e+00 +3.960098813e+00 +8.344009881e+01 +8.344009881e+01
22298 +2.506463204e+00 +2.506463204e+00 +8.198646320e+01 +8.198646320e+01
