% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.855111232e+02 +5.855111232e+02 +6.649911232e+02 +6.649911232e+02
4 +3.734311743e+02 +3.734311743e+02 +4.529111743e+02 +4.529111743e+02
254 +2.237240968e+02 +2.237240968e+02 +3.032040968e+02 +3.032040968e+02
3468 +1.450950290e+02 +1.450950290e+02 +2.245750290e+02 +2.245750290e+02
5843 +8.164778726e+01 +8.164778726e+01 +1.611277873e+02 +1.611277873e+02
8310 +6.302252293e+01 +6.302252293e+01 +1.425025229e+02 +1.425025229e+02
12083 +3.841113834e+01 +3.841113834e+01 +1.178911383e+02 +1.178911383e+02
17274 +2.349926913e+01 +2.349926913e+01 +1.029792691e+02 +1.029792691e+02
23032 +1.578270033e+01 +1.578270033e+01 +9.526270033e+01 +9.526270033e+01
29030 +8.257253930e+00 +8.257253930e+00 +8.773725393e+01 +8.773725393e+01
37011 +5.550550591e+00 +5.550550591e+00 +8.503055059e+01 +8.503055059e+01
