% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.233624582e+02 +6.233624582e+02 +7.028424582e+02 +7.028424582e+02
5 +3.528760744e+02 +3.528760744e+02 +4.323560744e+02 +4.323560744e+02
516 +2.182561082e+02 +2.182561082e+02 +2.977361082e+02 +2.977361082e+02
3018 +1.354521622e+02 +1.354521622e+02 +2.149321622e+02 +2.149321622e+02
5779 +9.331458778e+01 +9.331458778e+01 +1.727945878e+02 +1.727945878e+02
7965 +6.162130807e+01 +6.162130807e+01 +1.411013081e+02 +1.411013081e+02
11047 +3.606755593e+01 +3.606755593e+01 +1.155475559e+02 +1.155475559e+02
12940 +2.379693294e+01 +2.379693294e+01 +1.032769329e+02 +1.032769329e+02
16644 +1.571734464e+01 +1.571734464e+01 +9.519734464e+01 +9.519734464e+01
20220 +8.374559781e+00 +8.374559781e+00 +8.785455978e+01 +8.785455978e+01
22275 +6.173097967e+00 +6.173097967e+00 +8.565309797e+01 +8.565309797e+01
27205 +3.377496806e+00 +3.377496806e+00 +8.285749681e+01 +8.285749681e+01
30708 +2.384393780e+00 +2.384393780e+00 +8.186439378e+01 +8.186439378e+01
35869 +1.446163005e+00 +1.446163005e+00 +8.092616301e+01 +8.092616301e+01
39143 +9.995281408e-01 +9.995281408e-01 +8.047952814e+01 +8.047952814e+01
