% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.613011421e+02 +5.613011421e+02 +6.407811421e+02 +6.407811421e+02
8 +3.765216123e+02 +3.765216123e+02 +4.560016123e+02 +4.560016123e+02
646 +2.497820654e+02 +2.497820654e+02 +3.292620654e+02 +3.292620654e+02
3065 +1.460864656e+02 +1.460864656e+02 +2.255664656e+02 +2.255664656e+02
4513 +9.857282258e+01 +9.857282258e+01 +1.780528226e+02 +1.780528226e+02
7685 +5.706295290e+01 +5.706295290e+01 +1.365429529e+02 +1.365429529e+02
10526 +3.803859577e+01 +3.803859577e+01 +1.175185958e+02 +1.175185958e+02
13520 +2.427577579e+01 +2.427577579e+01 +1.037557758e+02 +1.037557758e+02
18321 +1.575385817e+01 +1.575385817e+01 +9.523385817e+01 +9.523385817e+01
20494 +9.317522897e+00 +9.317522897e+00 +8.879752290e+01 +8.879752290e+01
