% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.778759694e+02 +4.778759694e+02 +5.573559694e+02 +5.573559694e+02
2 +3.502963473e+02 +3.502963473e+02 +4.297763473e+02 +4.297763473e+02
304 +2.240267769e+02 +2.240267769e+02 +3.035067769e+02 +3.035067769e+02
3345 +1.416496245e+02 +1.416496245e+02 +2.211296245e+02 +2.211296245e+02
5029 +9.637855956e+01 +9.637855956e+01 +1.758585596e+02 +1.758585596e+02
8714 +5.900312338e+01 +5.900312338e+01 +1.384831234e+02 +1.384831234e+02
11550 +3.860324348e+01 +3.860324348e+01 +1.180832435e+02 +1.180832435e+02
15075 +2.500603203e+01 +2.500603203e+01 +1.044860320e+02 +1.044860320e+02
19033 +1.583938056e+01 +1.583938056e+01 +9.531938056e+01 +9.531938056e+01
24156 +9.121461978e+00 +9.121461978e+00 +8.860146198e+01 +8.860146198e+01
26497 +5.775243705e+00 +5.775243705e+00 +8.525524371e+01 +8.525524371e+01
32108 +3.724952519e+00 +3.724952519e+00 +8.320495252e+01 +8.320495252e+01
36699 +2.357036451e+00 +2.357036451e+00 +8.183703645e+01 +8.183703645e+01
