% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.759726037e+02 +3.759726037e+02 +4.554526037e+02 +4.554526037e+02
38 +2.326501622e+02 +2.326501622e+02 +3.121301622e+02 +3.121301622e+02
3140 +1.271198006e+02 +1.271198006e+02 +2.065998006e+02 +2.065998006e+02
5700 +9.626545461e+01 +9.626545461e+01 +1.757454546e+02 +1.757454546e+02
7875 +5.759644835e+01 +5.759644835e+01 +1.370764484e+02 +1.370764484e+02
11301 +3.203699511e+01 +3.203699511e+01 +1.115169951e+02 +1.115169951e+02
13669 +2.325364186e+01 +2.325364186e+01 +1.027336419e+02 +1.027336419e+02
18426 +1.470133674e+01 +1.470133674e+01 +9.418133674e+01 +9.418133674e+01
21667 +8.281282879e+00 +8.281282879e+00 +8.776128288e+01 +8.776128288e+01
26343 +4.954313132e+00 +4.954313132e+00 +8.443431313e+01 +8.443431313e+01
30473 +3.627064015e+00 +3.627064015e+00 +8.310706401e+01 +8.310706401e+01
34998 +2.426310003e+00 +2.426310003e+00 +8.190631000e+01 +8.190631000e+01
38536 +1.327157665e+00 +1.327157665e+00 +8.080715767e+01 +8.080715767e+01
