% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.564311004e+02 +5.564311004e+02 +6.359111004e+02 +6.359111004e+02
9 +3.955789079e+02 +3.955789079e+02 +4.750589079e+02 +4.750589079e+02
699 +2.504057320e+02 +2.504057320e+02 +3.298857320e+02 +3.298857320e+02
2755 +1.389701651e+02 +1.389701651e+02 +2.184501651e+02 +2.184501651e+02
5959 +8.891660321e+01 +8.891660321e+01 +1.683966032e+02 +1.683966032e+02
6940 +6.254114052e+01 +6.254114052e+01 +1.420211405e+02 +1.420211405e+02
11620 +3.255737037e+01 +3.255737037e+01 +1.120373704e+02 +1.120373704e+02
15346 +2.427555476e+01 +2.427555476e+01 +1.037555548e+02 +1.037555548e+02
18554 +1.518735064e+01 +1.518735064e+01 +9.466735064e+01 +9.466735064e+01
22087 +8.799415169e+00 +8.799415169e+00 +8.827941517e+01 +8.827941517e+01
27366 +5.919650796e+00 +5.919650796e+00 +8.539965080e+01 +8.539965080e+01
32103 +3.582477078e+00 +3.582477078e+00 +8.306247708e+01 +8.306247708e+01
35043 +2.419454710e+00 +2.419454710e+00 +8.189945471e+01 +8.189945471e+01
39306 +1.511282965e+00 +1.511282965e+00 +8.099128296e+01 +8.099128296e+01
