% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.751226969e+02 +4.751226969e+02 +5.546026969e+02 +5.546026969e+02
18 +3.225096684e+02 +3.225096684e+02 +4.019896684e+02 +4.019896684e+02
906 +2.316627444e+02 +2.316627444e+02 +3.111427444e+02 +3.111427444e+02
1485 +1.578285250e+02 +1.578285250e+02 +2.373085250e+02 +2.373085250e+02
3231 +9.645384493e+01 +9.645384493e+01 +1.759338449e+02 +1.759338449e+02
4871 +5.961424990e+01 +5.961424990e+01 +1.390942499e+02 +1.390942499e+02
7155 +3.763672760e+01 +3.763672760e+01 +1.171167276e+02 +1.171167276e+02
9437 +2.344721097e+01 +2.344721097e+01 +1.029272110e+02 +1.029272110e+02
11334 +1.486551434e+01 +1.486551434e+01 +9.434551434e+01 +9.434551434e+01
13913 +9.932552686e+00 +9.932552686e+00 +8.941255269e+01 +8.941255269e+01
16472 +6.003172273e+00 +6.003172273e+00 +8.548317227e+01 +8.548317227e+01
18729 +3.486399918e+00 +3.486399918e+00 +8.296639992e+01 +8.296639992e+01
21796 +2.450997995e+00 +2.450997995e+00 +8.193099800e+01 +8.193099800e+01
