% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.433329431e+02 +5.433329431e+02 +6.228129431e+02 +6.228129431e+02
3 +3.867205563e+02 +3.867205563e+02 +4.662005563e+02 +4.662005563e+02
993 +2.486422657e+02 +2.486422657e+02 +3.281222657e+02 +3.281222657e+02
3259 +1.326369936e+02 +1.326369936e+02 +2.121169936e+02 +2.121169936e+02
4926 +9.818475317e+01 +9.818475317e+01 +1.776647532e+02 +1.776647532e+02
8066 +5.800543126e+01 +5.800543126e+01 +1.374854313e+02 +1.374854313e+02
11101 +3.770200940e+01 +3.770200940e+01 +1.171820094e+02 +1.171820094e+02
15090 +2.307223404e+01 +2.307223404e+01 +1.025522340e+02 +1.025522340e+02
19647 +1.440823262e+01 +1.440823262e+01 +9.388823262e+01 +9.388823262e+01
23250 +9.617427368e+00 +9.617427368e+00 +8.909742737e+01 +8.909742737e+01
25047 +6.006167201e+00 +6.006167201e+00 +8.548616720e+01 +8.548616720e+01
32862 +3.626442403e+00 +3.626442403e+00 +8.310644240e+01 +8.310644240e+01
35244 +2.465002534e+00 +2.465002534e+00 +8.194500253e+01 +8.194500253e+01
