% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.587358648e+02 +3.587358648e+02 +4.382158648e+02 +4.382158648e+02
743 +2.511814864e+02 +2.511814864e+02 +3.306614864e+02 +3.306614864e+02
1769 +1.556117611e+02 +1.556117611e+02 +2.350917611e+02 +2.350917611e+02
4434 +9.611167539e+01 +9.611167539e+01 +1.755916754e+02 +1.755916754e+02
6950 +6.043698020e+01 +6.043698020e+01 +1.399169802e+02 +1.399169802e+02
8687 +3.971427817e+01 +3.971427817e+01 +1.191942782e+02 +1.191942782e+02
10731 +2.466156665e+01 +2.466156665e+01 +1.041415666e+02 +1.041415666e+02
13798 +1.558405305e+01 +1.558405305e+01 +9.506405305e+01 +9.506405305e+01
19935 +9.867315540e+00 +9.867315540e+00 +8.934731554e+01 +8.934731554e+01
24546 +5.924231198e+00 +5.924231198e+00 +8.540423120e+01 +8.540423120e+01
33603 +3.476181801e+00 +3.476181801e+00 +8.295618180e+01 +8.295618180e+01
