% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.092389768e+02 +4.092389768e+02 +4.887189768e+02 +4.887189768e+02
3 +3.458743509e+02 +3.458743509e+02 +4.253543509e+02 +4.253543509e+02
525 +2.141481927e+02 +2.141481927e+02 +2.936281927e+02 +2.936281927e+02
2418 +1.581649694e+02 +1.581649694e+02 +2.376449694e+02 +2.376449694e+02
3756 +9.641126153e+01 +9.641126153e+01 +1.758912615e+02 +1.758912615e+02
5099 +6.017017256e+01 +6.017017256e+01 +1.396501726e+02 +1.396501726e+02
6635 +3.917551700e+01 +3.917551700e+01 +1.186555170e+02 +1.186555170e+02
9731 +2.507802483e+01 +2.507802483e+01 +1.045580248e+02 +1.045580248e+02
11407 +1.355440667e+01 +1.355440667e+01 +9.303440667e+01 +9.303440667e+01
14117 +8.656142436e+00 +8.656142436e+00 +8.813614244e+01 +8.813614244e+01
15959 +6.195039905e+00 +6.195039905e+00 +8.567503991e+01 +8.567503991e+01
20541 +3.737958906e+00 +3.737958906e+00 +8.321795891e+01 +8.321795891e+01
23168 +2.452029144e+00 +2.452029144e+00 +8.193202914e+01 +8.193202914e+01
