% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.999301416e+02 +4.999301416e+02 +5.794101416e+02 +5.794101416e+02
3 +2.799863509e+02 +2.799863509e+02 +3.594663509e+02 +3.594663509e+02
15 +2.449438604e+02 +2.449438604e+02 +3.244238604e+02 +3.244238604e+02
1476 +1.512765458e+02 +1.512765458e+02 +2.307565458e+02 +2.307565458e+02
2960 +9.945160849e+01 +9.945160849e+01 +1.789316085e+02 +1.789316085e+02
4985 +5.189436946e+01 +5.189436946e+01 +1.313743695e+02 +1.313743695e+02
6833 +3.914665661e+01 +3.914665661e+01 +1.186266566e+02 +1.186266566e+02
7885 +2.491655456e+01 +2.491655456e+01 +1.043965546e+02 +1.043965546e+02
10436 +1.470034699e+01 +1.470034699e+01 +9.418034699e+01 +9.418034699e+01
12354 +9.352590909e+00 +9.352590909e+00 +8.883259091e+01 +8.883259091e+01
15142 +5.878278133e+00 +5.878278133e+00 +8.535827813e+01 +8.535827813e+01
17155 +3.732549818e+00 +3.732549818e+00 +8.321254982e+01 +8.321254982e+01
20157 +2.458135263e+00 +2.458135263e+00 +8.193813526e+01 +8.193813526e+01
22254 +1.533963592e+00 +1.533963592e+00 +8.101396359e+01 +8.101396359e+01
