% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.471125468e+02 +5.471125468e+02 +6.265925468e+02 +6.265925468e+02
10 +3.368692859e+02 +3.368692859e+02 +4.163492859e+02 +4.163492859e+02
417 +2.311376072e+02 +2.311376072e+02 +3.106176072e+02 +3.106176072e+02
1810 +1.446524296e+02 +1.446524296e+02 +2.241324296e+02 +2.241324296e+02
3127 +9.700267492e+01 +9.700267492e+01 +1.764826749e+02 +1.764826749e+02
4555 +4.597196610e+01 +4.597196610e+01 +1.254519661e+02 +1.254519661e+02
6255 +3.643351662e+01 +3.643351662e+01 +1.159135166e+02 +1.159135166e+02
7285 +2.459347612e+01 +2.459347612e+01 +1.040734761e+02 +1.040734761e+02
9275 +1.525218358e+01 +1.525218358e+01 +9.473218358e+01 +9.473218358e+01
11454 +9.808458854e+00 +9.808458854e+00 +8.928845885e+01 +8.928845885e+01
12840 +6.013541885e+00 +6.013541885e+00 +8.549354188e+01 +8.549354188e+01
17474 +3.404679302e+00 +3.404679302e+00 +8.288467930e+01 +8.288467930e+01
19585 +2.463512692e+00 +2.463512692e+00 +8.194351269e+01 +8.194351269e+01
21278 +1.563110602e+00 +1.563110602e+00 +8.104311060e+01 +8.104311060e+01
