% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.440042704e+02 +5.440042704e+02 +6.234842704e+02 +6.234842704e+02
5 +3.944685988e+02 +3.944685988e+02 +4.739485988e+02 +4.739485988e+02
628 +2.413770966e+02 +2.413770966e+02 +3.208570966e+02 +3.208570966e+02
1835 +1.347198124e+02 +1.347198124e+02 +2.141998124e+02 +2.141998124e+02
2983 +9.184255468e+01 +9.184255468e+01 +1.713225547e+02 +1.713225547e+02
3816 +6.098132449e+01 +6.098132449e+01 +1.404613245e+02 +1.404613245e+02
5070 +3.971311776e+01 +3.971311776e+01 +1.191931178e+02 +1.191931178e+02
7719 +2.420104123e+01 +2.420104123e+01 +1.036810412e+02 +1.036810412e+02
9089 +1.517899513e+01 +1.517899513e+01 +9.465899513e+01 +9.465899513e+01
11652 +8.954944049e+00 +8.954944049e+00 +8.843494405e+01 +8.843494405e+01
14445 +6.033357124e+00 +6.033357124e+00 +8.551335712e+01 +8.551335712e+01
16690 +3.934543031e+00 +3.934543031e+00 +8.341454303e+01 +8.341454303e+01
