% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.006299839e+02 +6.006299839e+02 +6.801099839e+02 +6.801099839e+02
2 +3.668901770e+02 +3.668901770e+02 +4.463701770e+02 +4.463701770e+02
918 +2.285909360e+02 +2.285909360e+02 +3.080709360e+02 +3.080709360e+02
1336 +1.496342977e+02 +1.496342977e+02 +2.291142977e+02 +2.291142977e+02
3342 +9.079265770e+01 +9.079265770e+01 +1.702726577e+02 +1.702726577e+02
5163 +6.275782467e+01 +6.275782467e+01 +1.422378247e+02 +1.422378247e+02
7037 +3.899896575e+01 +3.899896575e+01 +1.184789658e+02 +1.184789658e+02
8669 +2.207494967e+01 +2.207494967e+01 +1.015549497e+02 +1.015549497e+02
10832 +1.468179690e+01 +1.468179690e+01 +9.416179690e+01 +9.416179690e+01
12995 +9.634358470e+00 +9.634358470e+00 +8.911435847e+01 +8.911435847e+01
16103 +5.994090706e+00 +5.994090706e+00 +8.547409071e+01 +8.547409071e+01
17221 +3.672403905e+00 +3.672403905e+00 +8.315240391e+01 +8.315240391e+01
20656 +2.334865849e+00 +2.334865849e+00 +8.181486585e+01 +8.181486585e+01
21603 +1.348849871e+00 +1.348849871e+00 +8.082884987e+01 +8.082884987e+01
