% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.948074438e+02 +5.948074438e+02 +6.742874438e+02 +6.742874438e+02
20 +3.843070021e+02 +3.843070021e+02 +4.637870021e+02 +4.637870021e+02
447 +2.484657353e+02 +2.484657353e+02 +3.279457353e+02 +3.279457353e+02
2199 +1.460766068e+02 +1.460766068e+02 +2.255566068e+02 +2.255566068e+02
3289 +9.946624888e+01 +9.946624888e+01 +1.789462489e+02 +1.789462489e+02
4829 +6.165097422e+01 +6.165097422e+01 +1.411309742e+02 +1.411309742e+02
7347 +3.936214301e+01 +3.936214301e+01 +1.188421430e+02 +1.188421430e+02
8932 +2.416767287e+01 +2.416767287e+01 +1.036476729e+02 +1.036476729e+02
10373 +1.393615927e+01 +1.393615927e+01 +9.341615927e+01 +9.341615927e+01
11774 +9.987809625e+00 +9.987809625e+00 +8.946780962e+01 +8.946780962e+01
14602 +5.730271004e+00 +5.730271004e+00 +8.521027100e+01 +8.521027100e+01
16633 +3.943156179e+00 +3.943156179e+00 +8.342315618e+01 +8.342315618e+01
19383 +2.200905246e+00 +2.200905246e+00 +8.168090525e+01 +8.168090525e+01
21601 +1.391541166e+00 +1.391541166e+00 +8.087154117e+01 +8.087154117e+01
