% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.128222467e+02 +6.128222467e+02 +6.923022467e+02 +6.923022467e+02
6 +3.802312805e+02 +3.802312805e+02 +4.597112805e+02 +4.597112805e+02
1164 +2.325305027e+02 +2.325305027e+02 +3.120105027e+02 +3.120105027e+02
2866 +1.401505361e+02 +1.401505361e+02 +2.196305361e+02 +2.196305361e+02
5551 +8.961522466e+01 +8.961522466e+01 +1.690952247e+02 +1.690952247e+02
8321 +6.227780612e+01 +6.227780612e+01 +1.417578061e+02 +1.417578061e+02
11602 +3.527199801e+01 +3.527199801e+01 +1.147519980e+02 +1.147519980e+02
13218 +2.131541218e+01 +2.131541218e+01 +1.007954122e+02 +1.007954122e+02
19724 +1.548321661e+01 +1.548321661e+01 +9.496321661e+01 +9.496321661e+01
23033 +9.149719152e+00 +9.149719152e+00 +8.862971915e+01 +8.862971915e+01
27055 +6.246021164e+00 +6.246021164e+00 +8.572602116e+01 +8.572602116e+01
31956 +3.697906911e+00 +3.697906911e+00 +8.317790691e+01 +8.317790691e+01
35990 +2.352894934e+00 +2.352894934e+00 +8.183289493e+01 +8.183289493e+01
