% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.765399167e+02 +5.765399167e+02 +6.560199167e+02 +6.560199167e+02
24 +3.833897800e+02 +3.833897800e+02 +4.628697800e+02 +4.628697800e+02
784 +2.507115579e+02 +2.507115579e+02 +3.301915579e+02 +3.301915579e+02
1908 +1.387959707e+02 +1.387959707e+02 +2.182759707e+02 +2.182759707e+02
3888 +9.463501057e+01 +9.463501057e+01 +1.741150106e+02 +1.741150106e+02
4999 +6.228251107e+01 +6.228251107e+01 +1.417625111e+02 +1.417625111e+02
6953 +3.937592387e+01 +3.937592387e+01 +1.188559239e+02 +1.188559239e+02
9326 +2.399527225e+01 +2.399527225e+01 +1.034752722e+02 +1.034752722e+02
11518 +1.573761695e+01 +1.573761695e+01 +9.521761695e+01 +9.521761695e+01
13282 +8.902109440e+00 +8.902109440e+00 +8.838210944e+01 +8.838210944e+01
14452 +6.155317795e+00 +6.155317795e+00 +8.563531779e+01 +8.563531779e+01
17224 +3.898375415e+00 +3.898375415e+00 +8.337837541e+01 +8.337837541e+01
20591 +2.419557987e+00 +2.419557987e+00 +8.189955799e+01 +8.189955799e+01
