% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.005235320e+02 +6.005235320e+02 +6.800035320e+02 +6.800035320e+02
3 +3.789428527e+02 +3.789428527e+02 +4.584228527e+02 +4.584228527e+02
586 +2.333846212e+02 +2.333846212e+02 +3.128646212e+02 +3.128646212e+02
2357 +1.427592464e+02 +1.427592464e+02 +2.222392464e+02 +2.222392464e+02
3698 +9.450051929e+01 +9.450051929e+01 +1.739805193e+02 +1.739805193e+02
5042 +6.181527870e+01 +6.181527870e+01 +1.412952787e+02 +1.412952787e+02
7146 +3.883501079e+01 +3.883501079e+01 +1.183150108e+02 +1.183150108e+02
8771 +2.429382283e+01 +2.429382283e+01 +1.037738228e+02 +1.037738228e+02
12000 +1.318858233e+01 +1.318858233e+01 +9.266858233e+01 +9.266858233e+01
13504 +9.179967512e+00 +9.179967512e+00 +8.865996751e+01 +8.865996751e+01
16738 +5.932280032e+00 +5.932280032e+00 +8.541228003e+01 +8.541228003e+01
18184 +3.728112292e+00 +3.728112292e+00 +8.320811229e+01 +8.320811229e+01
20719 +2.176616205e+00 +2.176616205e+00 +8.165661620e+01 +8.165661620e+01
22301 +1.402375362e+00 +1.402375362e+00 +8.088237536e+01 +8.088237536e+01
