% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.446478240e+02 +5.446478240e+02 +6.241278240e+02 +6.241278240e+02
3 +3.493012193e+02 +3.493012193e+02 +4.287812193e+02 +4.287812193e+02
1536 +2.426770849e+02 +2.426770849e+02 +3.221570849e+02 +3.221570849e+02
3127 +1.537908315e+02 +1.537908315e+02 +2.332708315e+02 +2.332708315e+02
5950 +6.970839506e+01 +6.970839506e+01 +1.491883951e+02 +1.491883951e+02
8504 +5.967075068e+01 +5.967075068e+01 +1.391507507e+02 +1.391507507e+02
9685 +3.737810234e+01 +3.737810234e+01 +1.168581023e+02 +1.168581023e+02
14698 +2.433747411e+01 +2.433747411e+01 +1.038174741e+02 +1.038174741e+02
19357 +1.583565655e+01 +1.583565655e+01 +9.531565655e+01 +9.531565655e+01
22467 +9.745029536e+00 +9.745029536e+00 +8.922502954e+01 +8.922502954e+01
28528 +5.769610769e+00 +5.769610769e+00 +8.524961077e+01 +8.524961077e+01
31696 +3.596148069e+00 +3.596148069e+00 +8.307614807e+01 +8.307614807e+01
34612 +2.049870951e+00 +2.049870951e+00 +8.152987095e+01 +8.152987095e+01
39497 +1.498295228e+00 +1.498295228e+00 +8.097829523e+01 +8.097829523e+01
