% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.256643118e+02 +4.256643118e+02 +5.051443118e+02 +5.051443118e+02
16 +3.833988308e+02 +3.833988308e+02 +4.628788308e+02 +4.628788308e+02
875 +2.340985796e+02 +2.340985796e+02 +3.135785796e+02 +3.135785796e+02
2606 +1.553041599e+02 +1.553041599e+02 +2.347841599e+02 +2.347841599e+02
5455 +7.902765826e+01 +7.902765826e+01 +1.585076583e+02 +1.585076583e+02
8437 +5.226775162e+01 +5.226775162e+01 +1.317477516e+02 +1.317477516e+02
11158 +3.838178480e+01 +3.838178480e+01 +1.178617848e+02 +1.178617848e+02
14674 +2.229176214e+01 +2.229176214e+01 +1.017717621e+02 +1.017717621e+02
18904 +1.172357606e+01 +1.172357606e+01 +9.120357606e+01 +9.120357606e+01
22309 +8.907318064e+00 +8.907318064e+00 +8.838731806e+01 +8.838731806e+01
28298 +6.226551045e+00 +6.226551045e+00 +8.570655105e+01 +8.570655105e+01
32953 +3.841562506e+00 +3.841562506e+00 +8.332156251e+01 +8.332156251e+01
37807 +2.159545354e+00 +2.159545354e+00 +8.163954535e+01 +8.163954535e+01
