% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.606647040e+02 +4.606647040e+02 +5.401447040e+02 +5.401447040e+02
3 +3.622899986e+02 +3.622899986e+02 +4.417699986e+02 +4.417699986e+02
616 +2.498606342e+02 +2.498606342e+02 +3.293406342e+02 +3.293406342e+02
1508 +1.505035443e+02 +1.505035443e+02 +2.299835443e+02 +2.299835443e+02
2089 +9.870333606e+01 +9.870333606e+01 +1.781833361e+02 +1.781833361e+02
2920 +4.464299818e+01 +4.464299818e+01 +1.241229982e+02 +1.241229982e+02
3868 +3.852499198e+01 +3.852499198e+01 +1.180049920e+02 +1.180049920e+02
5019 +2.429966051e+01 +2.429966051e+01 +1.037796605e+02 +1.037796605e+02
6739 +1.404637764e+01 +1.404637764e+01 +9.352637764e+01 +9.352637764e+01
8050 +9.474781730e+00 +9.474781730e+00 +8.895478173e+01 +8.895478173e+01
9411 +5.805684511e+00 +5.805684511e+00 +8.528568451e+01 +8.528568451e+01
