% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.008656608e+02 +4.008656608e+02 +4.803456608e+02 +4.803456608e+02
8 +3.797142866e+02 +3.797142866e+02 +4.591942866e+02 +4.591942866e+02
1000 +1.905579142e+02 +1.905579142e+02 +2.700379142e+02 +2.700379142e+02
3141 +1.196203882e+02 +1.196203882e+02 +1.991003882e+02 +1.991003882e+02
6299 +9.192289068e+01 +9.192289068e+01 +1.714028907e+02 +1.714028907e+02
9276 +5.869914591e+01 +5.869914591e+01 +1.381791459e+02 +1.381791459e+02
11703 +3.978114729e+01 +3.978114729e+01 +1.192611473e+02 +1.192611473e+02
15053 +2.501141793e+01 +2.501141793e+01 +1.044914179e+02 +1.044914179e+02
17711 +1.332773894e+01 +1.332773894e+01 +9.280773894e+01 +9.280773894e+01
23119 +9.961409720e+00 +9.961409720e+00 +8.944140972e+01 +8.944140972e+01
26820 +5.453107982e+00 +5.453107982e+00 +8.493310798e+01 +8.493310798e+01
31731 +3.974062324e+00 +3.974062324e+00 +8.345406232e+01 +8.345406232e+01
36200 +2.484803106e+00 +2.484803106e+00 +8.196480311e+01 +8.196480311e+01
