% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.159568204e+02 +4.159568204e+02 +4.954368204e+02 +4.954368204e+02
28 +3.836426627e+02 +3.836426627e+02 +4.631226627e+02 +4.631226627e+02
519 +2.274766543e+02 +2.274766543e+02 +3.069566543e+02 +3.069566543e+02
2048 +1.509534361e+02 +1.509534361e+02 +2.304334361e+02 +2.304334361e+02
3841 +9.258502272e+01 +9.258502272e+01 +1.720650227e+02 +1.720650227e+02
5877 +5.788170093e+01 +5.788170093e+01 +1.373617009e+02 +1.373617009e+02
7969 +3.906794080e+01 +3.906794080e+01 +1.185479408e+02 +1.185479408e+02
9957 +2.498098347e+01 +2.498098347e+01 +1.044609835e+02 +1.044609835e+02
11769 +1.374337077e+01 +1.374337077e+01 +9.322337077e+01 +9.322337077e+01
13428 +9.572837309e+00 +9.572837309e+00 +8.905283731e+01 +8.905283731e+01
15649 +5.582368407e+00 +5.582368407e+00 +8.506236841e+01 +8.506236841e+01
17783 +3.412268422e+00 +3.412268422e+00 +8.289226842e+01 +8.289226842e+01
20689 +2.185039393e+00 +2.185039393e+00 +8.166503939e+01 +8.166503939e+01
22195 +1.445644291e+00 +1.445644291e+00 +8.092564429e+01 +8.092564429e+01
