% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.819809332e+02 +5.819809332e+02 +6.614609332e+02 +6.614609332e+02
10 +3.420034538e+02 +3.420034538e+02 +4.214834538e+02 +4.214834538e+02
1180 +2.334367441e+02 +2.334367441e+02 +3.129167441e+02 +3.129167441e+02
3027 +1.558686596e+02 +1.558686596e+02 +2.353486596e+02 +2.353486596e+02
6010 +9.048758917e+01 +9.048758917e+01 +1.699675892e+02 +1.699675892e+02
8534 +5.625822927e+01 +5.625822927e+01 +1.357382293e+02 +1.357382293e+02
9995 +3.662988196e+01 +3.662988196e+01 +1.161098820e+02 +1.161098820e+02
12720 +2.264543551e+01 +2.264543551e+01 +1.021254355e+02 +1.021254355e+02
17960 +1.419107660e+01 +1.419107660e+01 +9.367107660e+01 +9.367107660e+01
22300 +8.113421312e+00 +8.113421312e+00 +8.759342131e+01 +8.759342131e+01
24142 +6.130511982e+00 +6.130511982e+00 +8.561051198e+01 +8.561051198e+01
31041 +3.922579218e+00 +3.922579218e+00 +8.340257922e+01 +8.340257922e+01
34705 +2.497860511e+00 +2.497860511e+00 +8.197786051e+01 +8.197786051e+01
36607 +1.480136843e+00 +1.480136843e+00 +8.096013684e+01 +8.096013684e+01
