% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.480871910e+02 +4.480871910e+02 +5.275671910e+02 +5.275671910e+02
22 +3.880597249e+02 +3.880597249e+02 +4.675397249e+02 +4.675397249e+02
1058 +2.326272901e+02 +2.326272901e+02 +3.121072901e+02 +3.121072901e+02
2271 +1.507276285e+02 +1.507276285e+02 +2.302076285e+02 +2.302076285e+02
3173 +8.294360425e+01 +8.294360425e+01 +1.624236042e+02 +1.624236042e+02
5188 +6.042881829e+01 +6.042881829e+01 +1.399088183e+02 +1.399088183e+02
6508 +3.896112191e+01 +3.896112191e+01 +1.184411219e+02 +1.184411219e+02
9464 +2.462116233e+01 +2.462116233e+01 +1.041011623e+02 +1.041011623e+02
11224 +1.448788681e+01 +1.448788681e+01 +9.396788681e+01 +9.396788681e+01
14142 +9.308486189e+00 +9.308486189e+00 +8.878848619e+01 +8.878848619e+01
16126 +6.211129698e+00 +6.211129698e+00 +8.569112970e+01 +8.569112970e+01
19487 +3.688114506e+00 +3.688114506e+00 +8.316811451e+01 +8.316811451e+01
21636 +2.036138647e+00 +2.036138647e+00 +8.151613865e+01 +8.151613865e+01
