% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.889970619e+02 +4.889970619e+02 +5.684770619e+02 +5.684770619e+02
19 +3.722746448e+02 +3.722746448e+02 +4.517546448e+02 +4.517546448e+02
838 +1.885941869e+02 +1.885941869e+02 +2.680741869e+02 +2.680741869e+02
2147 +1.514593519e+02 +1.514593519e+02 +2.309393519e+02 +2.309393519e+02
3277 +9.118941601e+01 +9.118941601e+01 +1.706694160e+02 +1.706694160e+02
5577 +6.006552312e+01 +6.006552312e+01 +1.395455231e+02 +1.395455231e+02
7377 +3.809483193e+01 +3.809483193e+01 +1.175748319e+02 +1.175748319e+02
9370 +2.294974546e+01 +2.294974546e+01 +1.024297455e+02 +1.024297455e+02
10966 +1.564259446e+01 +1.564259446e+01 +9.512259446e+01 +9.512259446e+01
13573 +9.790127871e+00 +9.790127871e+00 +8.927012787e+01 +8.927012787e+01
15551 +5.767507019e+00 +5.767507019e+00 +8.524750702e+01 +8.524750702e+01
18097 +3.568621940e+00 +3.568621940e+00 +8.304862194e+01 +8.304862194e+01
20518 +2.178696450e+00 +2.178696450e+00 +8.165869645e+01 +8.165869645e+01
22261 +1.578652089e+00 +1.578652089e+00 +8.105865209e+01 +8.105865209e+01
