% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.813131613e+02 +2.813131613e+02 +3.607931613e+02 +3.607931613e+02
477 +2.411554738e+02 +2.411554738e+02 +3.206354738e+02 +3.206354738e+02
3073 +1.333223172e+02 +1.333223172e+02 +2.128023172e+02 +2.128023172e+02
6253 +9.785300984e+01 +9.785300984e+01 +1.773330098e+02 +1.773330098e+02
8706 +6.176041180e+01 +6.176041180e+01 +1.412404118e+02 +1.412404118e+02
11210 +3.838261819e+01 +3.838261819e+01 +1.178626182e+02 +1.178626182e+02
14425 +2.348120831e+01 +2.348120831e+01 +1.029612083e+02 +1.029612083e+02
18892 +1.571353238e+01 +1.571353238e+01 +9.519353238e+01 +9.519353238e+01
22372 +9.041754149e+00 +9.041754149e+00 +8.852175415e+01 +8.852175415e+01
28232 +6.114105949e+00 +6.114105949e+00 +8.559410595e+01 +8.559410595e+01
33951 +3.944944966e+00 +3.944944966e+00 +8.342494497e+01 +8.342494497e+01
37455 +2.397481754e+00 +2.397481754e+00 +8.187748175e+01 +8.187748175e+01
