% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.465317061e+02 +5.465317061e+02 +6.260117061e+02 +6.260117061e+02
2 +3.706174075e+02 +3.706174075e+02 +4.500974075e+02 +4.500974075e+02
1004 +2.344327204e+02 +2.344327204e+02 +3.139127204e+02 +3.139127204e+02
2931 +1.553788928e+02 +1.553788928e+02 +2.348588928e+02 +2.348588928e+02
6137 +9.048461740e+01 +9.048461740e+01 +1.699646174e+02 +1.699646174e+02
8100 +4.821783276e+01 +4.821783276e+01 +1.276978328e+02 +1.276978328e+02
11784 +3.717573896e+01 +3.717573896e+01 +1.166557390e+02 +1.166557390e+02
16770 +2.097454876e+01 +2.097454876e+01 +1.004545488e+02 +1.004545488e+02
19704 +1.495274108e+01 +1.495274108e+01 +9.443274108e+01 +9.443274108e+01
22686 +9.944647184e+00 +9.944647184e+00 +8.942464718e+01 +8.942464718e+01
27978 +6.259637627e+00 +6.259637627e+00 +8.573963763e+01 +8.573963763e+01
32893 +3.785427184e+00 +3.785427184e+00 +8.326542718e+01 +8.326542718e+01
36761 +2.399082918e+00 +2.399082918e+00 +8.187908292e+01 +8.187908292e+01
