% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.497288576e+02 +6.497288576e+02 +7.292088576e+02 +7.292088576e+02
2 +5.170101432e+02 +5.170101432e+02 +5.964901432e+02 +5.964901432e+02
8 +3.095620621e+02 +3.095620621e+02 +3.890420621e+02 +3.890420621e+02
801 +2.302689368e+02 +2.302689368e+02 +3.097489368e+02 +3.097489368e+02
1800 +1.368542411e+02 +1.368542411e+02 +2.163342411e+02 +2.163342411e+02
4593 +8.066792878e+01 +8.066792878e+01 +1.601479288e+02 +1.601479288e+02
7410 +5.709099283e+01 +5.709099283e+01 +1.365709928e+02 +1.365709928e+02
11182 +3.705970503e+01 +3.705970503e+01 +1.165397050e+02 +1.165397050e+02
13775 +2.239798195e+01 +2.239798195e+01 +1.018779820e+02 +1.018779820e+02
16566 +1.539454513e+01 +1.539454513e+01 +9.487454513e+01 +9.487454513e+01
21573 +9.170003931e+00 +9.170003931e+00 +8.865000393e+01 +8.865000393e+01
