% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.491996698e+02 +4.491996698e+02 +5.286796698e+02 +5.286796698e+02
8 +3.813638656e+02 +3.813638656e+02 +4.608438656e+02 +4.608438656e+02
502 +2.486340113e+02 +2.486340113e+02 +3.281140113e+02 +3.281140113e+02
3909 +1.557322806e+02 +1.557322806e+02 +2.352122806e+02 +2.352122806e+02
5979 +9.617559675e+01 +9.617559675e+01 +1.756555967e+02 +1.756555967e+02
8977 +5.855167546e+01 +5.855167546e+01 +1.380316755e+02 +1.380316755e+02
11944 +3.706721230e+01 +3.706721230e+01 +1.165472123e+02 +1.165472123e+02
15635 +2.494711322e+01 +2.494711322e+01 +1.044271132e+02 +1.044271132e+02
20569 +1.522546172e+01 +1.522546172e+01 +9.470546172e+01 +9.470546172e+01
22742 +9.487793408e+00 +9.487793408e+00 +8.896779341e+01 +8.896779341e+01
28427 +6.096933141e+00 +6.096933141e+00 +8.557693314e+01 +8.557693314e+01
32747 +3.791505434e+00 +3.791505434e+00 +8.327150543e+01 +8.327150543e+01
32874 +2.320052446e+00 +2.320052446e+00 +8.180005245e+01 +8.180005245e+01
38918 +1.483868163e+00 +1.483868163e+00 +8.096386816e+01 +8.096386816e+01
