% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.737170563e+02 +5.737170563e+02 +6.531970563e+02 +6.531970563e+02
24 +3.571168728e+02 +3.571168728e+02 +4.365968728e+02 +4.365968728e+02
759 +2.498630034e+02 +2.498630034e+02 +3.293430034e+02 +3.293430034e+02
1925 +1.486183491e+02 +1.486183491e+02 +2.280983491e+02 +2.280983491e+02
3075 +9.765108623e+01 +9.765108623e+01 +1.771310862e+02 +1.771310862e+02
4772 +5.631828092e+01 +5.631828092e+01 +1.357982809e+02 +1.357982809e+02
6757 +3.955288857e+01 +3.955288857e+01 +1.190328886e+02 +1.190328886e+02
8830 +2.335055227e+01 +2.335055227e+01 +1.028305523e+02 +1.028305523e+02
10165 +1.547328312e+01 +1.547328312e+01 +9.495328312e+01 +9.495328312e+01
12812 +7.153803197e+00 +7.153803197e+00 +8.663380320e+01 +8.663380320e+01
15372 +5.868117582e+00 +5.868117582e+00 +8.534811758e+01 +8.534811758e+01
17405 +3.522500789e+00 +3.522500789e+00 +8.300250079e+01 +8.300250079e+01
19385 +2.464102733e+00 +2.464102733e+00 +8.194410273e+01 +8.194410273e+01
