% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.699779251e+02 +3.699779251e+02 +4.494579251e+02 +4.494579251e+02
581 +2.101100907e+02 +2.101100907e+02 +2.895900907e+02 +2.895900907e+02
2499 +1.569657545e+02 +1.569657545e+02 +2.364457545e+02 +2.364457545e+02
5534 +9.960115293e+01 +9.960115293e+01 +1.790811529e+02 +1.790811529e+02
8036 +6.291571151e+01 +6.291571151e+01 +1.423957115e+02 +1.423957115e+02
10569 +3.778821361e+01 +3.778821361e+01 +1.172682136e+02 +1.172682136e+02
12848 +2.429810461e+01 +2.429810461e+01 +1.037781046e+02 +1.037781046e+02
18508 +1.255220935e+01 +1.255220935e+01 +9.203220935e+01 +9.203220935e+01
22545 +9.762117293e+00 +9.762117293e+00 +8.924211729e+01 +8.924211729e+01
26129 +6.264441617e+00 +6.264441617e+00 +8.574444162e+01 +8.574444162e+01
29654 +3.828658146e+00 +3.828658146e+00 +8.330865815e+01 +8.330865815e+01
33067 +2.484546514e+00 +2.484546514e+00 +8.196454651e+01 +8.196454651e+01
36629 +1.480882227e+00 +1.480882227e+00 +8.096088223e+01 +8.096088223e+01
