% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.837369170e+02 +4.837369170e+02 +5.632169170e+02 +5.632169170e+02
6 +2.789794675e+02 +2.789794675e+02 +3.584594675e+02 +3.584594675e+02
82 +2.425160993e+02 +2.425160993e+02 +3.219960993e+02 +3.219960993e+02
2147 +1.535935017e+02 +1.535935017e+02 +2.330735017e+02 +2.330735017e+02
3417 +9.258344998e+01 +9.258344998e+01 +1.720634500e+02 +1.720634500e+02
5598 +6.160933118e+01 +6.160933118e+01 +1.410893312e+02 +1.410893312e+02
6890 +3.199671220e+01 +3.199671220e+01 +1.114767122e+02 +1.114767122e+02
9391 +2.186309958e+01 +2.186309958e+01 +1.013430996e+02 +1.013430996e+02
10327 +1.580396589e+01 +1.580396589e+01 +9.528396589e+01 +9.528396589e+01
13501 +9.534323938e+00 +9.534323938e+00 +8.901432394e+01 +8.901432394e+01
16034 +5.880699585e+00 +5.880699585e+00 +8.536069958e+01 +8.536069958e+01
18078 +3.531703560e+00 +3.531703560e+00 +8.301170356e+01 +8.301170356e+01
20873 +1.800152913e+00 +1.800152913e+00 +8.128015291e+01 +8.128015291e+01
22839 +1.436199144e+00 +1.436199144e+00 +8.091619914e+01 +8.091619914e+01
