% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.392423933e+02 +5.392423933e+02 +6.187223933e+02 +6.187223933e+02
11 +3.601094650e+02 +3.601094650e+02 +4.395894650e+02 +4.395894650e+02
640 +2.402692135e+02 +2.402692135e+02 +3.197492135e+02 +3.197492135e+02
1184 +1.573642054e+02 +1.573642054e+02 +2.368442054e+02 +2.368442054e+02
1985 +9.935566471e+01 +9.935566471e+01 +1.788356647e+02 +1.788356647e+02
3230 +6.173038866e+01 +6.173038866e+01 +1.412103887e+02 +1.412103887e+02
3802 +3.744079224e+01 +3.744079224e+01 +1.169207922e+02 +1.169207922e+02
5123 +2.336721432e+01 +2.336721432e+01 +1.028472143e+02 +1.028472143e+02
6977 +1.388477550e+01 +1.388477550e+01 +9.336477550e+01 +9.336477550e+01
7887 +9.015792989e+00 +9.015792989e+00 +8.849579299e+01 +8.849579299e+01
9692 +6.226640031e+00 +6.226640031e+00 +8.570664003e+01 +8.570664003e+01
