% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.388469660e+02 +6.388469660e+02 +7.183269660e+02 +7.183269660e+02
2 +5.825306753e+02 +5.825306753e+02 +6.620106753e+02 +6.620106753e+02
21 +3.853799491e+02 +3.853799491e+02 +4.648599491e+02 +4.648599491e+02
142 +2.320127373e+02 +2.320127373e+02 +3.114927373e+02 +3.114927373e+02
2200 +1.534207032e+02 +1.534207032e+02 +2.329007032e+02 +2.329007032e+02
2886 +9.735165435e+01 +9.735165435e+01 +1.768316543e+02 +1.768316543e+02
5366 +5.582259221e+01 +5.582259221e+01 +1.353025922e+02 +1.353025922e+02
7355 +3.680410440e+01 +3.680410440e+01 +1.162841044e+02 +1.162841044e+02
8568 +2.193332012e+01 +2.193332012e+01 +1.014133201e+02 +1.014133201e+02
11354 +1.489322426e+01 +1.489322426e+01 +9.437322426e+01 +9.437322426e+01
12729 +9.783776617e+00 +9.783776617e+00 +8.926377662e+01 +8.926377662e+01
15970 +5.749741641e+00 +5.749741641e+00 +8.522974164e+01 +8.522974164e+01
18008 +3.893171507e+00 +3.893171507e+00 +8.337317151e+01 +8.337317151e+01
21008 +2.460382760e+00 +2.460382760e+00 +8.194038276e+01 +8.194038276e+01
