% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.719251275e+02 +3.719251275e+02 +4.514051275e+02 +4.514051275e+02
619 +2.451505539e+02 +2.451505539e+02 +3.246305539e+02 +3.246305539e+02
1670 +1.490909943e+02 +1.490909943e+02 +2.285709943e+02 +2.285709943e+02
3543 +8.396175714e+01 +8.396175714e+01 +1.634417571e+02 +1.634417571e+02
4979 +6.170896270e+01 +6.170896270e+01 +1.411889627e+02 +1.411889627e+02
6061 +3.818609273e+01 +3.818609273e+01 +1.176660927e+02 +1.176660927e+02
7749 +2.510499736e+01 +2.510499736e+01 +1.045849974e+02 +1.045849974e+02
10196 +1.416118666e+01 +1.416118666e+01 +9.364118666e+01 +9.364118666e+01
12631 +9.588640891e+00 +9.588640891e+00 +8.906864089e+01 +8.906864089e+01
15505 +5.952947446e+00 +5.952947446e+00 +8.543294745e+01 +8.543294745e+01
17689 +3.270709801e+00 +3.270709801e+00 +8.275070980e+01 +8.275070980e+01
20625 +2.359598368e+00 +2.359598368e+00 +8.183959837e+01 +8.183959837e+01
