% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.897723800e+02 +4.897723800e+02 +5.692523800e+02 +5.692523800e+02
4 +3.703559735e+02 +3.703559735e+02 +4.498359735e+02 +4.498359735e+02
1187 +1.930936595e+02 +1.930936595e+02 +2.725736595e+02 +2.725736595e+02
3076 +1.530199374e+02 +1.530199374e+02 +2.324999374e+02 +2.324999374e+02
5473 +9.050197134e+01 +9.050197134e+01 +1.699819713e+02 +1.699819713e+02
8524 +5.673453334e+01 +5.673453334e+01 +1.362145333e+02 +1.362145333e+02
10594 +3.637969474e+01 +3.637969474e+01 +1.158596947e+02 +1.158596947e+02
14754 +2.373016970e+01 +2.373016970e+01 +1.032101697e+02 +1.032101697e+02
17747 +1.487211200e+01 +1.487211200e+01 +9.435211200e+01 +9.435211200e+01
22041 +8.776877340e+00 +8.776877340e+00 +8.825687734e+01 +8.825687734e+01
26001 +6.235946820e+00 +6.235946820e+00 +8.571594682e+01 +8.571594682e+01
30398 +3.788212760e+00 +3.788212760e+00 +8.326821276e+01 +8.326821276e+01
33742 +2.377852438e+00 +2.377852438e+00 +8.185785244e+01 +8.185785244e+01
35903 +1.563154855e+00 +1.563154855e+00 +8.104315486e+01 +8.104315486e+01
