% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.449009286e+02 +4.449009286e+02 +5.243809286e+02 +5.243809286e+02
4 +3.667070719e+02 +3.667070719e+02 +4.461870719e+02 +4.461870719e+02
1010 +2.093530189e+02 +2.093530189e+02 +2.888330189e+02 +2.888330189e+02
2711 +1.538369236e+02 +1.538369236e+02 +2.333169236e+02 +2.333169236e+02
5436 +9.435098587e+01 +9.435098587e+01 +1.738309859e+02 +1.738309859e+02
8091 +5.661542207e+01 +5.661542207e+01 +1.360954221e+02 +1.360954221e+02
10635 +3.824120120e+01 +3.824120120e+01 +1.177212012e+02 +1.177212012e+02
13874 +2.293888200e+01 +2.293888200e+01 +1.024188820e+02 +1.024188820e+02
17442 +1.580242778e+01 +1.580242778e+01 +9.528242778e+01 +9.528242778e+01
22512 +9.758906213e+00 +9.758906213e+00 +8.923890621e+01 +8.923890621e+01
26673 +6.134247673e+00 +6.134247673e+00 +8.561424767e+01 +8.561424767e+01
31103 +3.406037261e+00 +3.406037261e+00 +8.288603726e+01 +8.288603726e+01
34716 +2.493237680e+00 +2.493237680e+00 +8.197323768e+01 +8.197323768e+01
38524 +1.564976228e+00 +1.564976228e+00 +8.104497623e+01 +8.104497623e+01
