% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.786922903e+02 +4.786922903e+02 +5.581722903e+02 +5.581722903e+02
13 +3.666970842e+02 +3.666970842e+02 +4.461770842e+02 +4.461770842e+02
553 +2.360882793e+02 +2.360882793e+02 +3.155682793e+02 +3.155682793e+02
3718 +1.549464084e+02 +1.549464084e+02 +2.344264084e+02 +2.344264084e+02
5961 +9.470520628e+01 +9.470520628e+01 +1.741852063e+02 +1.741852063e+02
8100 +5.594882175e+01 +5.594882175e+01 +1.354288218e+02 +1.354288218e+02
12959 +3.916951945e+01 +3.916951945e+01 +1.186495194e+02 +1.186495194e+02
16129 +2.424867639e+01 +2.424867639e+01 +1.037286764e+02 +1.037286764e+02
19895 +1.560239685e+01 +1.560239685e+01 +9.508239685e+01 +9.508239685e+01
22590 +9.021729778e+00 +9.021729778e+00 +8.850172978e+01 +8.850172978e+01
25500 +5.961277996e+00 +5.961277996e+00 +8.544127800e+01 +8.544127800e+01
30074 +3.978352493e+00 +3.978352493e+00 +8.345835249e+01 +8.345835249e+01
35314 +2.281447463e+00 +2.281447463e+00 +8.176144746e+01 +8.176144746e+01
39678 +1.543055036e+00 +1.543055036e+00 +8.102305504e+01 +8.102305504e+01
