% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.117712086e+02 +6.117712086e+02 +6.912512086e+02 +6.912512086e+02
3 +3.822733091e+02 +3.822733091e+02 +4.617533091e+02 +4.617533091e+02
651 +2.308795146e+02 +2.308795146e+02 +3.103595146e+02 +3.103595146e+02
2030 +1.573579480e+02 +1.573579480e+02 +2.368379480e+02 +2.368379480e+02
2797 +9.635691606e+01 +9.635691606e+01 +1.758369161e+02 +1.758369161e+02
4944 +5.990954825e+01 +5.990954825e+01 +1.393895482e+02 +1.393895482e+02
6498 +3.700063593e+01 +3.700063593e+01 +1.164806359e+02 +1.164806359e+02
9020 +2.375262953e+01 +2.375262953e+01 +1.032326295e+02 +1.032326295e+02
11506 +1.501310135e+01 +1.501310135e+01 +9.449310135e+01 +9.449310135e+01
13007 +9.923692819e+00 +9.923692819e+00 +8.940369282e+01 +8.940369282e+01
16069 +5.694089331e+00 +5.694089331e+00 +8.517408933e+01 +8.517408933e+01
18181 +3.544062382e+00 +3.544062382e+00 +8.302406238e+01 +8.302406238e+01
20419 +2.422901675e+00 +2.422901675e+00 +8.190290167e+01 +8.190290167e+01
