% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.607571197e+02 +4.607571197e+02 +5.402371197e+02 +5.402371197e+02
6 +3.780497917e+02 +3.780497917e+02 +4.575297917e+02 +4.575297917e+02
832 +2.475745496e+02 +2.475745496e+02 +3.270545496e+02 +3.270545496e+02
2786 +1.412511435e+02 +1.412511435e+02 +2.207311435e+02 +2.207311435e+02
4958 +9.476777703e+01 +9.476777703e+01 +1.742477770e+02 +1.742477770e+02
6353 +5.804821524e+01 +5.804821524e+01 +1.375282152e+02 +1.375282152e+02
8490 +3.886194250e+01 +3.886194250e+01 +1.183419425e+02 +1.183419425e+02
11454 +2.405159537e+01 +2.405159537e+01 +1.035315954e+02 +1.035315954e+02
13594 +1.581990437e+01 +1.581990437e+01 +9.529990437e+01 +9.529990437e+01
17804 +9.896834351e+00 +9.896834351e+00 +8.937683435e+01 +8.937683435e+01
