% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.961315568e+02 +5.961315568e+02 +6.756115568e+02 +6.756115568e+02
13 +3.716433281e+02 +3.716433281e+02 +4.511233281e+02 +4.511233281e+02
851 +2.477232149e+02 +2.477232149e+02 +3.272032149e+02 +3.272032149e+02
3748 +1.579918914e+02 +1.579918914e+02 +2.374718914e+02 +2.374718914e+02
6002 +8.222239974e+01 +8.222239974e+01 +1.617023997e+02 +1.617023997e+02
9101 +5.930992300e+01 +5.930992300e+01 +1.387899230e+02 +1.387899230e+02
13025 +3.585229011e+01 +3.585229011e+01 +1.153322901e+02 +1.153322901e+02
15404 +2.498898822e+01 +2.498898822e+01 +1.044689882e+02 +1.044689882e+02
20040 +1.567017879e+01 +1.567017879e+01 +9.515017879e+01 +9.515017879e+01
22068 +9.917307355e+00 +9.917307355e+00 +8.939730735e+01 +8.939730735e+01
26969 +6.265287542e+00 +6.265287542e+00 +8.574528754e+01 +8.574528754e+01
29671 +3.885926569e+00 +3.885926569e+00 +8.336592657e+01 +8.336592657e+01
32644 +2.491284945e+00 +2.491284945e+00 +8.197128494e+01 +8.197128494e+01
39255 +1.571963618e+00 +1.571963618e+00 +8.105196362e+01 +8.105196362e+01
