% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.596119778e+02 +4.596119778e+02 +5.390919778e+02 +5.390919778e+02
15 +3.810969630e+02 +3.810969630e+02 +4.605769630e+02 +4.605769630e+02
540 +2.360162337e+02 +2.360162337e+02 +3.154962337e+02 +3.154962337e+02
1539 +1.333825690e+02 +1.333825690e+02 +2.128625690e+02 +2.128625690e+02
2231 +9.642168699e+01 +9.642168699e+01 +1.759016870e+02 +1.759016870e+02
4633 +6.107799189e+01 +6.107799189e+01 +1.405579919e+02 +1.405579919e+02
6822 +3.378288214e+01 +3.378288214e+01 +1.132628821e+02 +1.132628821e+02
9095 +2.223318237e+01 +2.223318237e+01 +1.017131824e+02 +1.017131824e+02
11771 +1.576377799e+01 +1.576377799e+01 +9.524377799e+01 +9.524377799e+01
14259 +9.590603137e+00 +9.590603137e+00 +8.907060314e+01 +8.907060314e+01
17855 +5.614844880e+00 +5.614844880e+00 +8.509484488e+01 +8.509484488e+01
