% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.457702868e+02 +4.457702868e+02 +5.252502868e+02 +5.252502868e+02
4 +3.537259707e+02 +3.537259707e+02 +4.332059707e+02 +4.332059707e+02
915 +2.212269124e+02 +2.212269124e+02 +3.007069124e+02 +3.007069124e+02
3204 +1.431534665e+02 +1.431534665e+02 +2.226334665e+02 +2.226334665e+02
5113 +7.143428500e+01 +7.143428500e+01 +1.509142850e+02 +1.509142850e+02
5861 +5.243766874e+01 +5.243766874e+01 +1.319176687e+02 +1.319176687e+02
8646 +3.958976833e+01 +3.958976833e+01 +1.190697683e+02 +1.190697683e+02
12201 +2.174600067e+01 +2.174600067e+01 +1.012260007e+02 +1.012260007e+02
15703 +1.387329750e+01 +1.387329750e+01 +9.335329750e+01 +9.335329750e+01
19120 +9.979247638e+00 +9.979247638e+00 +8.945924764e+01 +8.945924764e+01
23388 +6.173683411e+00 +6.173683411e+00 +8.565368341e+01 +8.565368341e+01
26423 +3.494348110e+00 +3.494348110e+00 +8.297434811e+01 +8.297434811e+01
