% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.085412156e+02 +6.085412156e+02 +6.880212156e+02 +6.880212156e+02
10 +3.919910717e+02 +3.919910717e+02 +4.714710717e+02 +4.714710717e+02
636 +2.457582980e+02 +2.457582980e+02 +3.252382980e+02 +3.252382980e+02
1787 +1.506449359e+02 +1.506449359e+02 +2.301249359e+02 +2.301249359e+02
3164 +9.931901039e+01 +9.931901039e+01 +1.787990104e+02 +1.787990104e+02
4181 +4.780550321e+01 +4.780550321e+01 +1.272855032e+02 +1.272855032e+02
6304 +3.355558687e+01 +3.355558687e+01 +1.130355869e+02 +1.130355869e+02
7426 +2.401893428e+01 +2.401893428e+01 +1.034989343e+02 +1.034989343e+02
9254 +1.579027614e+01 +1.579027614e+01 +9.527027614e+01 +9.527027614e+01
9981 +9.865455785e+00 +9.865455785e+00 +8.934545579e+01 +8.934545579e+01
13156 +6.263713763e+00 +6.263713763e+00 +8.574371376e+01 +8.574371376e+01
15611 +3.978029545e+00 +3.978029545e+00 +8.345802955e+01 +8.345802955e+01
17996 +2.070010517e+00 +2.070010517e+00 +8.155001052e+01 +8.155001052e+01
