% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.645022235e+02 +5.645022235e+02 +6.439822235e+02 +6.439822235e+02
6 +3.925339341e+02 +3.925339341e+02 +4.720139341e+02 +4.720139341e+02
102 +2.390362648e+02 +2.390362648e+02 +3.185162648e+02 +3.185162648e+02
3477 +1.582740631e+02 +1.582740631e+02 +2.377540631e+02 +2.377540631e+02
6474 +8.979753609e+01 +8.979753609e+01 +1.692775361e+02 +1.692775361e+02
8190 +5.783903501e+01 +5.783903501e+01 +1.373190350e+02 +1.373190350e+02
10440 +3.914555010e+01 +3.914555010e+01 +1.186255501e+02 +1.186255501e+02
15489 +2.492492261e+01 +2.492492261e+01 +1.044049226e+02 +1.044049226e+02
19701 +1.574203675e+01 +1.574203675e+01 +9.522203675e+01 +9.522203675e+01
24267 +9.895469996e+00 +9.895469996e+00 +8.937547000e+01 +8.937547000e+01
27440 +6.298255305e+00 +6.298255305e+00 +8.577825530e+01 +8.577825530e+01
31645 +3.840827669e+00 +3.840827669e+00 +8.332082767e+01 +8.332082767e+01
35614 +2.388174606e+00 +2.388174606e+00 +8.186817461e+01 +8.186817461e+01
