% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.053884785e+02 +6.053884785e+02 +6.848684785e+02 +6.848684785e+02
9 +3.244853044e+02 +3.244853044e+02 +4.039653044e+02 +4.039653044e+02
747 +2.461040739e+02 +2.461040739e+02 +3.255840739e+02 +3.255840739e+02
1611 +1.564324607e+02 +1.564324607e+02 +2.359124607e+02 +2.359124607e+02
3262 +9.838402028e+01 +9.838402028e+01 +1.778640203e+02 +1.778640203e+02
5109 +5.509706360e+01 +5.509706360e+01 +1.345770636e+02 +1.345770636e+02
6635 +3.782872239e+01 +3.782872239e+01 +1.173087224e+02 +1.173087224e+02
7989 +2.428635272e+01 +2.428635272e+01 +1.037663527e+02 +1.037663527e+02
9515 +1.377616365e+01 +1.377616365e+01 +9.325616365e+01 +9.325616365e+01
12024 +9.821257193e+00 +9.821257193e+00 +8.930125719e+01 +8.930125719e+01
14737 +5.702603207e+00 +5.702603207e+00 +8.518260321e+01 +8.518260321e+01
16622 +3.910322383e+00 +3.910322383e+00 +8.339032238e+01 +8.339032238e+01
19729 +2.368437635e+00 +2.368437635e+00 +8.184843764e+01 +8.184843764e+01
