% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.228854016e+02 +6.228854016e+02 +7.023654016e+02 +7.023654016e+02
23 +3.267522299e+02 +3.267522299e+02 +4.062322299e+02 +4.062322299e+02
1051 +2.457311850e+02 +2.457311850e+02 +3.252111850e+02 +3.252111850e+02
3092 +1.568508546e+02 +1.568508546e+02 +2.363308546e+02 +2.363308546e+02
5320 +7.968735699e+01 +7.968735699e+01 +1.591673570e+02 +1.591673570e+02
6661 +6.009830509e+01 +6.009830509e+01 +1.395783051e+02 +1.395783051e+02
10420 +3.565388071e+01 +3.565388071e+01 +1.151338807e+02 +1.151338807e+02
13724 +2.458486674e+01 +2.458486674e+01 +1.040648667e+02 +1.040648667e+02
17117 +1.514800677e+01 +1.514800677e+01 +9.462800677e+01 +9.462800677e+01
23076 +8.938857201e+00 +8.938857201e+00 +8.841885720e+01 +8.841885720e+01
29029 +5.311386046e+00 +5.311386046e+00 +8.479138605e+01 +8.479138605e+01
36007 +3.856455087e+00 +3.856455087e+00 +8.333645509e+01 +8.333645509e+01
38282 +2.275966841e+00 +2.275966841e+00 +8.175596684e+01 +8.175596684e+01
