% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.608685008e+02 +3.608685008e+02 +4.403485008e+02 +4.403485008e+02
92 +1.801708590e+02 +1.801708590e+02 +2.596508590e+02 +2.596508590e+02
1980 +1.336465409e+02 +1.336465409e+02 +2.131265409e+02 +2.131265409e+02
3504 +9.058276452e+01 +9.058276452e+01 +1.700627645e+02 +1.700627645e+02
4861 +6.046194503e+01 +6.046194503e+01 +1.399419450e+02 +1.399419450e+02
6228 +3.568343583e+01 +3.568343583e+01 +1.151634358e+02 +1.151634358e+02
8672 +2.488768099e+01 +2.488768099e+01 +1.043676810e+02 +1.043676810e+02
11043 +1.572615720e+01 +1.572615720e+01 +9.520615720e+01 +9.520615720e+01
13182 +9.149507389e+00 +9.149507389e+00 +8.862950739e+01 +8.862950739e+01
15582 +4.887846123e+00 +4.887846123e+00 +8.436784612e+01 +8.436784612e+01
17617 +3.807686739e+00 +3.807686739e+00 +8.328768674e+01 +8.328768674e+01
20455 +2.492418219e+00 +2.492418219e+00 +8.197241822e+01 +8.197241822e+01
