% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.744291026e+02 +4.744291026e+02 +5.539091026e+02 +5.539091026e+02
12 +3.881335452e+02 +3.881335452e+02 +4.676135452e+02 +4.676135452e+02
196 +1.993406316e+02 +1.993406316e+02 +2.788206316e+02 +2.788206316e+02
2020 +1.557290763e+02 +1.557290763e+02 +2.352090763e+02 +2.352090763e+02
2676 +8.667978847e+01 +8.667978847e+01 +1.661597885e+02 +1.661597885e+02
5236 +5.751156638e+01 +5.751156638e+01 +1.369915664e+02 +1.369915664e+02
6017 +3.902736454e+01 +3.902736454e+01 +1.185073645e+02 +1.185073645e+02
8835 +2.431016625e+01 +2.431016625e+01 +1.037901663e+02 +1.037901663e+02
10605 +1.481697664e+01 +1.481697664e+01 +9.429697664e+01 +9.429697664e+01
13733 +9.651158874e+00 +9.651158874e+00 +8.913115887e+01 +8.913115887e+01
16687 +5.680719847e+00 +5.680719847e+00 +8.516071985e+01 +8.516071985e+01
18835 +3.857581489e+00 +3.857581489e+00 +8.333758149e+01 +8.333758149e+01
21061 +2.333351335e+00 +2.333351335e+00 +8.181335134e+01 +8.181335134e+01
