% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.125960454e+02 +4.125960454e+02 +4.920760454e+02 +4.920760454e+02
5 +3.612275275e+02 +3.612275275e+02 +4.407075275e+02 +4.407075275e+02
860 +2.470842091e+02 +2.470842091e+02 +3.265642091e+02 +3.265642091e+02
2184 +1.446243560e+02 +1.446243560e+02 +2.241043560e+02 +2.241043560e+02
3013 +8.883604538e+01 +8.883604538e+01 +1.683160454e+02 +1.683160454e+02
4433 +6.284870629e+01 +6.284870629e+01 +1.423287063e+02 +1.423287063e+02
6694 +3.789284873e+01 +3.789284873e+01 +1.173728487e+02 +1.173728487e+02
7772 +2.481031196e+01 +2.481031196e+01 +1.042903120e+02 +1.042903120e+02
10803 +1.477119645e+01 +1.477119645e+01 +9.425119645e+01 +9.425119645e+01
12439 +9.135786345e+00 +9.135786345e+00 +8.861578635e+01 +8.861578635e+01
15640 +6.202355069e+00 +6.202355069e+00 +8.568235507e+01 +8.568235507e+01
18607 +3.762999004e+00 +3.762999004e+00 +8.324299900e+01 +8.324299900e+01
19917 +2.103390633e+00 +2.103390633e+00 +8.158339063e+01 +8.158339063e+01
