% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.963464426e+02 +4.963464426e+02 +5.758264426e+02 +5.758264426e+02
8 +3.902041767e+02 +3.902041767e+02 +4.696841767e+02 +4.696841767e+02
329 +2.370552829e+02 +2.370552829e+02 +3.165352829e+02 +3.165352829e+02
1423 +1.466657885e+02 +1.466657885e+02 +2.261457885e+02 +2.261457885e+02
2832 +8.165039042e+01 +8.165039042e+01 +1.611303904e+02 +1.611303904e+02
4123 +6.057903973e+01 +6.057903973e+01 +1.400590397e+02 +1.400590397e+02
5217 +2.867621733e+01 +2.867621733e+01 +1.081562173e+02 +1.081562173e+02
6813 +2.408471111e+01 +2.408471111e+01 +1.035647111e+02 +1.035647111e+02
8284 +1.524928946e+01 +1.524928946e+01 +9.472928946e+01 +9.472928946e+01
10476 +9.256601464e+00 +9.256601464e+00 +8.873660146e+01 +8.873660146e+01
12826 +5.422540919e+00 +5.422540919e+00 +8.490254092e+01 +8.490254092e+01
14759 +3.716453384e+00 +3.716453384e+00 +8.319645338e+01 +8.319645338e+01
16191 +2.433379102e+00 +2.433379102e+00 +8.191337910e+01 +8.191337910e+01
17567 +1.564460006e+00 +1.564460006e+00 +8.104446001e+01 +8.104446001e+01
