% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.670028364e+02 +4.670028364e+02 +5.464828364e+02 +5.464828364e+02
22 +3.653138732e+02 +3.653138732e+02 +4.447938732e+02 +4.447938732e+02
1052 +2.231124039e+02 +2.231124039e+02 +3.025924039e+02 +3.025924039e+02
3233 +1.494121845e+02 +1.494121845e+02 +2.288921845e+02 +2.288921845e+02
4775 +9.246762009e+01 +9.246762009e+01 +1.719476201e+02 +1.719476201e+02
8689 +5.698393272e+01 +5.698393272e+01 +1.364639327e+02 +1.364639327e+02
12187 +3.723182308e+01 +3.723182308e+01 +1.167118231e+02 +1.167118231e+02
15032 +2.310518687e+01 +2.310518687e+01 +1.025851869e+02 +1.025851869e+02
18799 +1.352605829e+01 +1.352605829e+01 +9.300605829e+01 +9.300605829e+01
21745 +8.982279280e+00 +8.982279280e+00 +8.846227928e+01 +8.846227928e+01
25716 +5.583102044e+00 +5.583102044e+00 +8.506310204e+01 +8.506310204e+01
30396 +3.793419194e+00 +3.793419194e+00 +8.327341919e+01 +8.327341919e+01
33397 +2.105164463e+00 +2.105164463e+00 +8.158516446e+01 +8.158516446e+01
39843 +1.473449564e+00 +1.473449564e+00 +8.095344956e+01 +8.095344956e+01
