% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.259563117e+02 +5.259563117e+02 +6.054363117e+02 +6.054363117e+02
7 +3.634018594e+02 +3.634018594e+02 +4.428818594e+02 +4.428818594e+02
43 +2.411549900e+02 +2.411549900e+02 +3.206349900e+02 +3.206349900e+02
2850 +1.383001760e+02 +1.383001760e+02 +2.177801760e+02 +2.177801760e+02
5938 +7.070888545e+01 +7.070888545e+01 +1.501888855e+02 +1.501888855e+02
8424 +5.486067447e+01 +5.486067447e+01 +1.343406745e+02 +1.343406745e+02
11926 +3.827216366e+01 +3.827216366e+01 +1.177521637e+02 +1.177521637e+02
16700 +2.448016155e+01 +2.448016155e+01 +1.039601616e+02 +1.039601616e+02
20575 +1.514642464e+01 +1.514642464e+01 +9.462642464e+01 +9.462642464e+01
24646 +9.619147235e+00 +9.619147235e+00 +8.909914723e+01 +8.909914723e+01
29681 +5.855034473e+00 +5.855034473e+00 +8.533503447e+01 +8.533503447e+01
34503 +3.837926824e+00 +3.837926824e+00 +8.331792682e+01 +8.331792682e+01
37752 +2.480374714e+00 +2.480374714e+00 +8.196037471e+01 +8.196037471e+01
