% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.243440866e+02 +6.243440866e+02 +7.038240866e+02 +7.038240866e+02
3 +3.832109911e+02 +3.832109911e+02 +4.626909911e+02 +4.626909911e+02
556 +2.376476427e+02 +2.376476427e+02 +3.171276427e+02 +3.171276427e+02
2265 +1.572071310e+02 +1.572071310e+02 +2.366871310e+02 +2.366871310e+02
3797 +8.862257507e+01 +8.862257507e+01 +1.681025751e+02 +1.681025751e+02
4832 +5.762962283e+01 +5.762962283e+01 +1.371096228e+02 +1.371096228e+02
6543 +3.896869437e+01 +3.896869437e+01 +1.184486944e+02 +1.184486944e+02
8972 +2.456709188e+01 +2.456709188e+01 +1.040470919e+02 +1.040470919e+02
10533 +1.411059902e+01 +1.411059902e+01 +9.359059902e+01 +9.359059902e+01
12126 +9.754134467e+00 +9.754134467e+00 +8.923413447e+01 +8.923413447e+01
15342 +5.407475238e+00 +5.407475238e+00 +8.488747524e+01 +8.488747524e+01
17857 +3.977358335e+00 +3.977358335e+00 +8.345735833e+01 +8.345735833e+01
20131 +2.334689235e+00 +2.334689235e+00 +8.181468923e+01 +8.181468923e+01
22281 +1.486327052e+00 +1.486327052e+00 +8.096632705e+01 +8.096632705e+01
