% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.542051793e+02 +5.542051793e+02 +6.336851793e+02 +6.336851793e+02
10 +3.950111949e+02 +3.950111949e+02 +4.744911949e+02 +4.744911949e+02
469 +2.050661282e+02 +2.050661282e+02 +2.845461282e+02 +2.845461282e+02
2075 +1.530799297e+02 +1.530799297e+02 +2.325599297e+02 +2.325599297e+02
5372 +9.416765039e+01 +9.416765039e+01 +1.736476504e+02 +1.736476504e+02
8236 +5.992360586e+01 +5.992360586e+01 +1.394036059e+02 +1.394036059e+02
10887 +3.950487712e+01 +3.950487712e+01 +1.189848771e+02 +1.189848771e+02
15367 +2.403055950e+01 +2.403055950e+01 +1.035105595e+02 +1.035105595e+02
18826 +1.517014365e+01 +1.517014365e+01 +9.465014365e+01 +9.465014365e+01
21716 +9.153268089e+00 +9.153268089e+00 +8.863326809e+01 +8.863326809e+01
26516 +5.490329150e+00 +5.490329150e+00 +8.497032915e+01 +8.497032915e+01
29522 +3.966930999e+00 +3.966930999e+00 +8.344693100e+01 +8.344693100e+01
36873 +2.228399873e+00 +2.228399873e+00 +8.170839987e+01 +8.170839987e+01
