% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.315246939e+02 +4.315246939e+02 +5.110046939e+02 +5.110046939e+02
37 +3.824190582e+02 +3.824190582e+02 +4.618990582e+02 +4.618990582e+02
380 +2.180745128e+02 +2.180745128e+02 +2.975545128e+02 +2.975545128e+02
1308 +1.339707877e+02 +1.339707877e+02 +2.134507877e+02 +2.134507877e+02
3384 +7.200687703e+01 +7.200687703e+01 +1.514868770e+02 +1.514868770e+02
4734 +5.546420187e+01 +5.546420187e+01 +1.349442019e+02 +1.349442019e+02
7318 +3.898289034e+01 +3.898289034e+01 +1.184628903e+02 +1.184628903e+02
9300 +2.463170602e+01 +2.463170602e+01 +1.041117060e+02 +1.041117060e+02
11705 +1.542556960e+01 +1.542556960e+01 +9.490556960e+01 +9.490556960e+01
12106 +9.876690672e+00 +9.876690672e+00 +8.935669067e+01 +8.935669067e+01
15650 +4.832462597e+00 +4.832462597e+00 +8.431246260e+01 +8.431246260e+01
18793 +3.868069656e+00 +3.868069656e+00 +8.334806966e+01 +8.334806966e+01
21035 +2.443403617e+00 +2.443403617e+00 +8.192340362e+01 +8.192340362e+01
22863 +1.568046050e+00 +1.568046050e+00 +8.104804605e+01 +8.104804605e+01
